human,continue,explain,create
0.15612382234185734,0.11954765751211632,0.12637362637362637,0.10488505747126436
0.11987860394537178,0.0981012658227848,0.12857142857142856,0.1100244498777506
0.09241379310344827,0.06310679611650485,0.1162280701754386,0.09255079006772009
0.1217564870259481,0.10714285714285714,0.1087866108786611,0.11836115326251896
0.08796296296296297,0.11584553928095873,0.13858695652173914,0.0938337801608579
0.13353115727002968,0.09612403100775194,0.09959072305593451,0.12920592193808883
0.14720812182741116,0.10014513788098693,0.1256198347107438,0.09238249594813615
0.09791666666666667,0.0930888575458392,0.1009549795361528,0.10437235543018336
0.11134903640256959,0.08450704225352113,0.09572649572649573,0.08620689655172414
0.11019283746556474,0.08986928104575163,0.11096938775510204,0.1141826923076923
0.0817717206132879,0.08333333333333333,0.12023460410557185,0.08728943338437979
0.1691948658109685,0.11149228130360206,0.1406060606060606,0.09243697478991597
0.07029177718832891,0.07729468599033816,0.11333333333333333,0.10062893081761007
0.14342105263157895,0.07389937106918239,0.15517241379310345,0.08602150537634409
0.06196581196581197,0.10935023771790808,0.14618973561430793,0.0915032679738562
0.10504201680672269,0.11898395721925134,0.1423027166882277,0.12301587301587301
0.11090573012939002,0.10066006600660066,0.11601307189542484,0.09759547383309759
0.11316872427983539,0.10140845070422536,0.11014492753623188,0.12169312169312169
0.1783876500857633,0.07971014492753623,0.11152882205513784,0.1388499298737728
0.09933035714285714,0.12217194570135746,0.11185682326621924,0.12405609492988134
0.1337099811676083,0.1,0.13994169096209913,0.11782032400589101
0.15482695810564662,0.10787172011661808,0.1316931982633864,0.13687600644122383
0.12633451957295375,0.11173974540311174,0.1281198003327787,0.09711684370257967
0.07601351351351351,0.08710217755443886,0.08866995073891626,0.0914826498422713
0.151183970856102,0.11063218390804598,0.1437308868501529,0.12445730824891461
0.08158995815899582,0.08074534161490683,0.10790273556231003,0.07753164556962025
0.1402002861230329,0.09807073954983923,0.15384615384615385,0.10031347962382445
0.12237762237762238,0.07348242811501597,0.12344139650872818,0.09162303664921466
0.10719754977029096,0.08933002481389578,0.12289156626506025,0.09090909090909091
0.11875,0.08043875685557587,0.11971830985915492,0.10877192982456141
0.09818731117824774,0.10547945205479452,0.10835913312693499,0.15549215406562053
0.14522821576763487,0.08787878787878788,0.09198813056379822,0.15602836879432624
0.13020833333333334,0.12757201646090535,0.13069016152716592,0.09696092619392185
0.14040114613180515,0.0945273631840796,0.11602209944751381,0.13736263736263737
0.12969924812030076,0.08319738988580751,0.1272984441301273,0.08934169278996865
0.10688140556368961,0.07902298850574713,0.10410958904109589,0.10112359550561797
0.12483221476510067,0.09929078014184398,0.12262773722627737,0.13857142857142857
0.09433962264150944,0.10047095761381476,0.10355987055016182,0.07987220447284345
0.10597826086956522,0.10309278350515463,0.11059190031152648,0.09746328437917223
0.11764705882352941,0.09507445589919816,0.10309278350515463,0.09496567505720824
0.12897196261682242,0.09375,0.1047040971168437,0.10818713450292397
0.06858710562414266,0.08205841446453407,0.09423347398030943,0.12011577424023155
0.09272727272727273,0.10107816711590296,0.12144702842377261,0.11382113821138211
0.12730627306273062,0.09863945578231292,0.14106583072100312,0.1282051282051282
0.12660550458715597,0.12296296296296297,0.11733333333333333,0.1156289707750953
0.17271157167530224,0.10603588907014681,0.11864406779661017,0.1
0.1087378640776699,0.07819548872180451,0.09971098265895954,0.08296296296296296
0.1430745814307458,0.09481481481481481,0.12313432835820895,0.12015018773466833
