human,continue,explain,create
9.660013422818793,12.501686046511626,11.981074144486694,16.72023255813954
16.91367558239862,13.774068322981368,15.402905752092899,15.085943391677517
10.15629243563454,11.883598356262286,12.137932263814616,15.734602649006625
11.233006700167504,12.212580645161292,13.614827586206896,14.850045811518328
11.320358695652175,13.301739767054908,12.56031746031746,16.364471528861156
8.395008445945944,11.65443872689156,11.933348089060306,12.616466905187838
8.990784313725491,13.092529831144464,27.107310339308587,16.091944317663174
9.437111187607574,12.186397058823534,10.132100026299643,13.248875167785233
11.001562500000002,13.801115650705455,12.543389468690702,13.5926100795756
11.703102290076334,13.10499193854325,12.693908349328215,17.774765681326603
11.507794918330312,14.377765752765757,12.013107580655,13.784364741641337
7.76001557632399,10.107330827067674,13.20048148572739,13.378123167155426
6.144187755102042,10.722921522921528,11.012093933463799,11.326035360678926
12.508410240202277,14.291155129274397,13.208069310865593,15.185295551894566
7.842430915371331,12.62240344346208,13.720417000801927,14.99221854304636
12.208878583473865,12.810439716312057,14.391636363636366,16.466875000000005
12.2298598063304,14.540215053763443,13.669684210526317,14.13608883223846
14.942523132026661,15.144167986230638,14.850863918690006,15.507126050420169
11.653997835107344,13.782838196286473,12.794903725931484,16.600987654320992
9.810519776216498,13.747810618500274,12.609886561954628,15.797574803149605
9.479853448275865,12.616125112511252,12.709964455749038,13.780714285714286
9.628141379310346,14.518071095571099,13.917967774103818,15.136901980700866
10.30458238420653,10.856893939393938,10.929798994974878,13.459379900213829
10.011589632046405,12.65347422794935,13.580523278183922,14.664774557165867
10.26931318681319,11.184808853118714,13.008995098039218,13.153688141923435
9.746017326732673,12.542331802058499,14.298528479726986,16.77198653198653
8.211457092958643,10.872710223835451,12.296764427625359,11.474884290164663
12.557845550205101,13.93684117647059,13.558156246004348,15.027891031245687
9.982206560043377,12.881032679738563,13.311357142857144,15.613319935691319
10.237675814751288,12.101428571428574,11.755500000000001,14.737534059097978
9.565092250922515,12.653984258166076,13.398924731182799,15.099537847298183
8.197876344086023,14.024378704970363,12.989115646258501,13.145908348134991
10.415669077757688,11.156947004608298,11.716031746031746,12.68225806451613
7.762754182754183,14.116796431467968,10.382161295494633,12.756357653973936
6.054418604651165,13.055645925018105,12.158498599439778,12.520462962962966
5.839550084889645,10.902069174757283,13.342943826179123,15.223796033994336
6.790233766233765,10.667259615384616,12.445247942754921,16.03671198114918
4.894946236559143,8.146109893030363,12.992441356641269,14.03362629704197
8.413850805081868,15.355511013215857,13.630546594982082,14.577380952380956
10.10865619546248,14.573976377952757,14.259381946326918,14.295668202764983
9.146853309679567,11.303383564396224,11.469366381567465,11.911077762619374
11.499359756097565,12.946490989459367,13.453817983481379,15.082277707006373
9.323161764705883,11.78180672268908,11.388000000000002,13.414444711345986
10.339668368810603,14.580989010989015,12.467407654650646,16.2232590341101
11.091103500761037,13.535146612740146,12.058604339448774,15.000135953694983
10.29315017337957,12.311325744894543,11.620787461773702,16.52429727740986
7.518577648766328,11.395957322420347,11.153882063882069,14.113089500860585
9.981153217011997,13.696553389971683,11.123199388846448,12.952604690117251
11.436780592004883,12.66279069767442,12.881297580302817,13.94745354239257
10.49710396039604,10.232971014492755,9.95462970512298,14.342572347266884
8.52513468013468,13.234400000000004,12.643712522686027,15.008048993875764
9.998132479352773,12.169534762583616,10.800767077267636,15.34
9.808953488372094,13.23311803713528,13.576979345955252,14.095875675675675
9.803005282179594,14.24454690346084,14.637614067000154,16.541766965428938
8.21459781529295,13.691109432799013,15.434358770535244,14.914213780918725
7.950641821946171,14.2585553633218,11.826073131955486,14.375438596491232
6.10226470230123,11.365973451327434,11.638410852713182,13.686034755134283
10.602874617737005,14.610618479880774,10.995361344537816,14.897597402597405
7.013038771792871,14.10611554957531,12.839120206252016,12.897654941373535
8.605962851014041,11.291390977443616,12.366397231301672,13.5672749664129
5.590990150093809,15.894840182648402,9.802209886887308,15.0899787595582
9.942103107861062,12.991543482509286,12.882346284420972,13.643429487179485
7.9260841971652205,13.292658646616541,12.772729831144467,15.598835178875639
11.97546588788277,13.322596925133691,11.717590393070413,15.210914831882576
11.599868524332809,13.416840994371483,11.93436219431593,14.44234549391971
10.00763285024155,10.874122162883847,11.646034108527136,13.635184415584419
